St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1984 2554]
40,50,20,Mode,40,[   0  166 2420 2554]
40,50,20,Median,40,[   0  261 1497 2060 2554]
40,50,20,Mode,40,[   0  166 2420 2554]
40,50,20,Median,40,[   0  261 1096 2159 2554]
40,50,20,Mode,40,[   0  166 1821 2420 2554]
40,50,20,Median,40,[   0 1096 1649 2060 2420 2554]
40,50,20,Mode,40,[   0  166 2159 2420 2554]
40,50,20,Median,40,[   0  166 1096 1649 2060 2420 2554]
40,50,20,Mode,40,[   0  166 2159 2420 2554]
40,50,20,Median,40,[   0  166 1583 1821 2420 2554]
40,50,20,Mode,40,[   0  166 1096 1614 1821 2159 2420 2554]
40,50,20,Median,40,[   0  166 1047 1323 1821 2420 2554]
40,50,20,Mode,40,[   0  166 1096 1342 1614 1821 2159 2420 2554]
40,50,20,Median,40,[   0  166  303  550 1323 1821 2420 2554]
40,50,20,Mode,40,[   0  166  303  550 1096 1342 1614 1821 2159 2420 2554]
40,50,20,Median,40,[   0  166  303  550 1323 1821 2006 2159 2420 2554]
40,50,20,Mode,40,[   0  166  303  550 1096 1342 1614 1821 2159 2420 2554]
