St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 454 969]
40,50,20,Mode,40,[  0  94 454 969]
40,50,20,Median,40,[  0 454 775 969]
40,50,20,Mode,40,[  0  94 454 775 969]
40,50,20,Median,40,[  0  94 216 454 775 969]
40,50,20,Mode,40,[  0  94 216 454 775 969]
40,50,20,Median,40,[  0  94 216 452 569 969]
40,50,20,Mode,40,[  0  94 216 454 569 969]
40,50,20,Median,40,[  0  94 216 452 569 969]
40,50,20,Mode,40,[  0  94 216 454 569 969]
40,50,20,Median,40,[  0  94 187 244 452 569 969]
40,50,20,Mode,40,[  0  94 216 454 569 969]
40,50,20,Median,40,[  0  94 187 244 450 569 669 775 969]
40,50,20,Mode,40,[  0  94 216 454 569 669 775 969]
40,50,20,Median,40,[  0  94 187 244 396 454 569 669 775 969]
40,50,20,Mode,40,[  0  94 216 454 569 669 775 969]
40,50,20,Median,40,[  0  94 187 244 396 454 569 669 775 969]
40,50,20,Mode,40,[  0  94 216 454 569 669 775 969]
