St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1281 2020]
40,50,20,Mode,40,[   0   66  897 2020]
40,50,20,Median,40,[   0  897 1371 2020]
40,50,20,Mode,40,[   0   66  897 2020]
40,50,20,Median,40,[   0  897 1318 2020]
40,50,20,Mode,40,[   0   66  897 1376 1585 2020]
40,50,20,Median,40,[   0   66  304  897 1318 2020]
40,50,20,Mode,40,[   0   66  304  897 1376 1585 2020]
40,50,20,Median,40,[   0   66  304  754 1318 2020]
40,50,20,Mode,40,[   0   66  304  671  897 2020]
40,50,20,Median,40,[   0   66  304  754 1318 1585 1958 2020]
40,50,20,Mode,40,[   0   66  304  671 1376 1585 1790 2020]
40,50,20,Median,40,[   0   66  304  897 1033 1318 1585 1958 2020]
40,50,20,Mode,40,[   0   66  304  671  897 1033 1376 1585 1790 2020]
40,50,20,Median,40,[   0   66  304  897 1033 1287 1376 1585 1958 2020]
40,50,20,Mode,40,[   0   66  304  897 1033 1281 1585 1790 2020]
40,50,20,Median,40,[   0   66  304  897 1033 1287 1376 1585 1958 2020]
40,50,20,Mode,40,[   0   66  304  897 1033 1281 1585 1790 2020]
