St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1066 1249]
40,50,20,Mode,40,[   0  143 1169 1249]
40,50,20,Median,40,[   0  231  916 1169 1249]
40,50,20,Mode,40,[   0  143 1169 1249]
40,50,20,Median,40,[   0  492  916 1169 1249]
40,50,20,Mode,40,[   0  143  492  779 1169 1249]
40,50,20,Median,40,[   0  492  779  984 1169 1249]
40,50,20,Mode,40,[   0  143  492  779  985 1169 1249]
40,50,20,Median,40,[   0  143  257  492  779  984 1169 1249]
40,50,20,Mode,40,[   0  143  492  779  985 1169 1249]
40,50,20,Median,40,[   0  143  257  492  779  984 1094 1169 1249]
40,50,20,Mode,40,[   0  143  492  779  985 1094 1169 1249]
40,50,20,Median,40,[   0  143  257  492  779  923  985 1094 1169 1249]
40,50,20,Mode,40,[   0  143  492  923  985 1094 1169 1249]
40,50,20,Median,40,[   0  231  288  923  985 1094 1249]
40,50,20,Mode,40,[   0  143  492  923  985 1094 1169 1249]
40,50,20,Median,40,[   0  143  492  923  985 1094 1169 1249]
40,50,20,Mode,40,[   0  143  492  923  985 1094 1169 1249]
