St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1133 3055 4758]
40,50,20,Mode,40,[   0 1142 3055 4758]
40,50,20,Median,40,[   0 1133 2683 4162 4758]
40,50,20,Mode,40,[   0 1142 3055 4758]
40,50,20,Median,40,[   0  956 1551 4162 4758]
40,50,20,Mode,40,[   0 1142 3055 4758]
40,50,20,Median,40,[   0  956 1551 4585 4758]
40,50,20,Mode,40,[   0 1142 3055 4675 4758]
40,50,20,Median,40,[   0  956 1551 3548 4162 4675 4758]
40,50,20,Mode,40,[   0 1142 3055 3548 4162 4675 4758]
40,50,20,Median,40,[   0  956 1551 2577 2913 3548 4162 4675 4758]
40,50,20,Mode,40,[   0 1142 2654 3055 3548 4162 4675 4758]
40,50,20,Median,40,[   0  974 1560 2577 2913 3548 4162 4675 4758]
40,50,20,Mode,40,[   0  800 1142 2654 3055 3548 4162 4675 4758]
40,50,20,Median,40,[   0  914 1142 2654 2934 3548 4675 4758]
40,50,20,Mode,40,[   0  956 1142 2654 3055 3548 4675 4758]
40,50,20,Median,40,[   0  914 1142 1560 2485 2683 2934 3548 4162 4675 4758]
40,50,20,Mode,40,[   0  956 1142 2654 3055 3548 4675 4758]
