St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1105 1810]
40,50,20,Mode,40,[   0  188  925 1810]
40,50,20,Median,40,[   0  507 1810]
40,50,20,Mode,40,[   0  188  925 1395 1810]
40,50,20,Median,40,[   0  188  533  978 1810]
40,50,20,Mode,40,[   0  188  559  925 1395 1810]
40,50,20,Median,40,[   0  188  533  978 1810]
40,50,20,Mode,40,[   0  188  559  925 1395 1810]
40,50,20,Median,40,[   0  188  512  697  978 1810]
40,50,20,Mode,40,[   0  188  671 1395 1810]
40,50,20,Median,40,[   0  512  951 1105 1810]
40,50,20,Mode,40,[   0  188  671  925 1105 1810]
40,50,20,Median,40,[   0  512  951 1105 1350 1521 1810]
40,50,20,Mode,40,[   0  188  671  925 1105 1395 1521 1810]
40,50,20,Median,40,[   0  188  418  514  951 1105 1350 1521 1810]
40,50,20,Mode,40,[   0  188  671  925 1105 1395 1521 1810]
40,50,20,Median,40,[   0  188  418  514  925  978 1105 1350 1521 1810]
40,50,20,Mode,40,[   0  188  671  925  978 1105 1395 1521 1810]
