St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  900 1197]
40,50,20,Mode,40,[   0  316 1197]
40,50,20,Median,40,[   0  213 1050 1197]
40,50,20,Mode,40,[   0  316  812 1050 1197]
40,50,20,Median,40,[   0  178  316 1050 1197]
40,50,20,Mode,40,[   0  213  316  812 1050 1197]
40,50,20,Median,40,[   0  178  316  665  812 1050 1197]
40,50,20,Mode,40,[   0  213  316  683  812 1050 1197]
40,50,20,Median,40,[   0  178  316  665  812  934 1050 1197]
40,50,20,Mode,40,[   0  213  316  683  812 1050 1197]
40,50,20,Median,40,[   0  196  316  665  812 1050 1197]
40,50,20,Mode,40,[   0  213  316  683  812 1050 1197]
40,50,20,Median,40,[   0  196  316  665  812 1050 1146 1197]
40,50,20,Mode,40,[   0  213  316  683  812 1050 1146 1197]
40,50,20,Median,40,[   0  196  316  396  665  812 1050 1146 1197]
40,50,20,Mode,40,[   0  213  316  396  683  812 1050 1146 1197]
40,50,20,Median,40,[   0  196  316  396  665  812 1050 1146 1197]
40,50,20,Mode,40,[   0  213  316  396  683  812 1050 1146 1197]
