St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487  688 1264]
40,50,20,Mode,40,[   0  625 1264]
40,50,20,Median,40,[   0  417  656  869 1264]
40,50,20,Mode,40,[   0  625  869 1264]
40,50,20,Median,40,[   0  417  656  826 1264]
40,50,20,Mode,40,[   0  625  869 1264]
40,50,20,Median,40,[   0  625  688 1264]
40,50,20,Mode,40,[   0  625  688 1264]
40,50,20,Median,40,[   0  374  488  625  688 1264]
40,50,20,Mode,40,[   0  374  488  625  688 1264]
40,50,20,Median,40,[   0  374  488  625  688 1264]
40,50,20,Mode,40,[   0  374  488  625  688  869  963 1264]
40,50,20,Median,40,[   0  374  488  625  688 1264]
40,50,20,Mode,40,[   0  374  488  625  688  869  963 1074 1190 1264]
40,50,20,Median,40,[   0  374  488  625  688  825  869  963 1074 1190 1264]
40,50,20,Mode,40,[   0  374  488  625  688  825  869  963 1074 1190 1264]
40,50,20,Median,40,[   0  374  547  625  688  825  869  963 1074 1190 1264]
40,50,20,Mode,40,[   0  374  547  625  688  825  869  963 1074 1190 1264]
