St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 4758]
40,50,20,Mode,40,[   0 1068 3917 4758]
40,50,20,Median,40,[   0  599 1792 3902 4758]
40,50,20,Mode,40,[   0 1068 1792 3917 4758]
40,50,20,Median,40,[   0  551 2420 3902 4758]
40,50,20,Mode,40,[   0 1068 2079 3917 4758]
40,50,20,Median,40,[   0  551 2420 3772 4758]
40,50,20,Mode,40,[   0 1068 2079 3917 4758]
40,50,20,Median,40,[   0 1068 2610 3772 4758]
40,50,20,Mode,40,[   0 1068 2682 3917 4758]
40,50,20,Median,40,[   0 1068 1487 1792 2610 3772 4758]
40,50,20,Mode,40,[   0 1068 1634 1792 2682 3917 4758]
40,50,20,Median,40,[   0  377  599 1068 1487 1792 2610 3772 4758]
40,50,20,Mode,40,[   0   60 1068 1634 1792 2682 3917 4758]
40,50,20,Median,40,[   0   60 1068 1420 1792 2610 3465 4758]
40,50,20,Mode,40,[   0   60 1068 1387 1792 2682 3342 4758]
40,50,20,Median,40,[   0   60 1068 1420 1792 2079 2610 3465 4758]
40,50,20,Mode,40,[   0   60 1068 1387 1792 2079 2682 3342 4758]
