St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1056 1465]
40,50,20,Mode,40,[   0  637  874 1465]
40,50,20,Median,40,[   0  309  788 1332 1465]
40,50,20,Mode,40,[   0  874 1465]
40,50,20,Median,40,[   0  195  874 1465]
40,50,20,Mode,40,[   0  637  874 1465]
40,50,20,Median,40,[   0  423  637  874 1340 1465]
40,50,20,Mode,40,[   0  637  874 1465]
40,50,20,Median,40,[   0  874 1157 1465]
40,50,20,Mode,40,[   0  874 1056 1465]
40,50,20,Median,40,[   0  874 1157 1465]
40,50,20,Mode,40,[   0  874 1056 1465]
40,50,20,Median,40,[   0  162  309  874 1157 1465]
40,50,20,Mode,40,[   0   61  143  874 1056 1465]
40,50,20,Median,40,[   0   61  162  309  637  805 1056 1411 1465]
40,50,20,Mode,40,[   0   61  143  874  972 1465]
40,50,20,Median,40,[   0  162  309  800  874 1157 1340 1465]
40,50,20,Mode,40,[   0   61  143  637  805  874 1056 1324 1465]
