St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1535 4150 4758]
40,50,20,Mode,40,[   0 1482 4646 4758]
40,50,20,Median,40,[   0 1133 4257 4758]
40,50,20,Mode,40,[   0 1482 4646 4758]
40,50,20,Median,40,[   0  689 1639 4257 4758]
40,50,20,Mode,40,[   0  940 1482 2485 4646 4758]
40,50,20,Median,40,[   0  676 1535 2485 3294 4306 4758]
40,50,20,Mode,40,[   0  940 2158 3377 4646 4758]
40,50,20,Median,40,[   0  676 4150 4646 4758]
40,50,20,Mode,40,[   0  940 2158 3377 4150 4646 4758]
40,50,20,Median,40,[   0  676 1535 2597 3294 4150 4646 4758]
40,50,20,Mode,40,[   0  940 2158 3377 4150 4646 4758]
40,50,20,Median,40,[   0  803 2597 4150 4646 4758]
40,50,20,Mode,40,[   0  138  940 2158 3377 4150 4646 4758]
40,50,20,Median,40,[   0  671  940 1535 2597 3294 4150 4646 4758]
40,50,20,Mode,40,[   0  138  689  940 2158 3377 4150 4646 4758]
40,50,20,Median,40,[   0  671  940 1535 2158 2596 2849 3377 4150 4646 4758]
40,50,20,Mode,40,[   0  138  689  940 2158 3377 4150 4646 4758]
