St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1645 2211]
40,50,20,Mode,40,[   0 1982 2211]
40,50,20,Median,40,[   0 1830 2211]
40,50,20,Mode,40,[   0  589 1421 1982 2211]
40,50,20,Median,40,[   0  546  808 1463 2211]
40,50,20,Mode,40,[   0  589  808 1421 1982 2211]
40,50,20,Median,40,[   0 1095 1504 2211]
40,50,20,Mode,40,[   0 1199 1421 1982 2211]
40,50,20,Median,40,[   0 1095 1417 1982 2211]
40,50,20,Mode,40,[   0 1199 1421 1569 1982 2211]
40,50,20,Median,40,[   0  589  736 1095 1417 1982 2211]
40,50,20,Mode,40,[   0  589  808 1199 1421 1569 1982 2211]
40,50,20,Median,40,[   0  589  736 1095 1417 2211]
40,50,20,Mode,40,[   0  589  808 1199 1421 1569 1982 2211]
40,50,20,Median,40,[   0  589  736  975 1178 1417 2211]
40,50,20,Mode,40,[   0  274  589  808  975 1199 1421 1569 1982 2211]
40,50,20,Median,40,[   0  589  736  975 1178 1417 1982 2211]
40,50,20,Mode,40,[   0  589  808  975 1199 1421 1872 1982 2211]
