St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2391 3353]
40,50,20,Mode,40,[   0  225 2180 3353]
40,50,20,Median,40,[   0  508 1375 2449 3353]
40,50,20,Mode,40,[   0  225 2180 3353]
40,50,20,Median,40,[   0  295 1143 2255 2812 3353]
40,50,20,Mode,40,[   0  225  823 2180 2534 3353]
40,50,20,Median,40,[   0  295 1482 2283 2834 3353]
40,50,20,Mode,40,[   0  225  823 1482 2180 3020 3353]
40,50,20,Median,40,[   0  295 1375 1784 2352 3020 3353]
40,50,20,Mode,40,[   0  225  823 1482 1875 2180 3020 3353]
40,50,20,Median,40,[   0  879 1375 2283 2670 3209 3353]
40,50,20,Mode,40,[   0  225  823 1482 1875 2180 2534 3353]
40,50,20,Median,40,[   0  225  879 1375 2283 2670 3209 3353]
40,50,20,Mode,40,[   0  225  508 1482 1875 2180 2534 3353]
40,50,20,Median,40,[   0  225  508 1389 1784 2283 2670 3209 3353]
40,50,20,Mode,40,[   0  225  508  823 1042 1482 1875 2180 2534 3353]
40,50,20,Median,40,[   0  225  878 1389 1784 2400 2694 3209 3353]
40,50,20,Mode,40,[   0  225  508  823 1042 1482 1875 2352 2670 3353]
