St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1513 1875]
40,50,20,Mode,40,[   0  918 1513 1875]
40,50,20,Median,40,[   0  343 1129 1514 1875]
40,50,20,Mode,40,[   0  343  918 1875]
40,50,20,Median,40,[   0  343  847 1152 1514 1875]
40,50,20,Mode,40,[   0  343  918 1129 1513 1875]
40,50,20,Median,40,[   0  147  847 1152 1875]
40,50,20,Mode,40,[   0  241  918 1129 1513 1875]
40,50,20,Median,40,[   0  147  847 1152 1513 1670 1875]
40,50,20,Mode,40,[   0  241  918 1129 1513 1649 1875]
40,50,20,Median,40,[   0  103  343  847 1152 1513 1670 1875]
40,50,20,Mode,40,[   0  147  918 1129 1513 1649 1875]
40,50,20,Median,40,[   0  103  343  531  740  918 1152 1513 1670 1875]
40,50,20,Mode,40,[   0  147  918 1129 1513 1649 1875]
40,50,20,Median,40,[   0  147  343  531  740  918 1152 1513 1670 1875]
40,50,20,Mode,40,[   0  241  918 1129 1251 1513 1649 1875]
40,50,20,Median,40,[   0  103  343  531  740  918 1152 1513 1649 1816 1875]
40,50,20,Mode,40,[   0  147  918 1129 1251 1513 1649 1816 1875]
