St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1197]
40,50,20,Mode,40,[   0  615  960 1197]
40,50,20,Median,40,[   0  376  615 1197]
40,50,20,Mode,40,[   0  376  615 1197]
40,50,20,Median,40,[   0  376  615 1197]
40,50,20,Mode,40,[   0  376  615 1197]
40,50,20,Median,40,[   0  376  615 1074 1197]
40,50,20,Mode,40,[   0  376  615 1074 1197]
40,50,20,Median,40,[   0  376  615  768  949 1197]
40,50,20,Mode,40,[   0  376  615  777  960 1197]
40,50,20,Median,40,[   0  376  615  768  949 1197]
40,50,20,Mode,40,[   0  376  615  777  960 1197]
40,50,20,Median,40,[   0  376  607  777  949 1197]
40,50,20,Mode,40,[   0  376  615  777  960 1197]
40,50,20,Median,40,[   0  376  607  777 1072 1197]
40,50,20,Mode,40,[   0  376  615  777  960 1197]
40,50,20,Median,40,[   0  376  607  759  889  960 1197]
40,50,20,Mode,40,[   0  376  615  777  889  960 1197]
