St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 1249]
40,50,20,Mode,40,[   0  620 1249]
40,50,20,Median,40,[   0  620  990 1249]
40,50,20,Mode,40,[   0  620  990 1249]
40,50,20,Median,40,[   0  115  381 1065 1249]
40,50,20,Mode,40,[   0  620  990 1249]
40,50,20,Median,40,[   0  115  287  620 1065 1249]
40,50,20,Mode,40,[   0  620  766  990 1249]
40,50,20,Median,40,[   0  286  441  989 1066 1249]
40,50,20,Mode,40,[   0  286  381  620  990 1065 1249]
40,50,20,Median,40,[   0  286  441  620  766  990 1249]
40,50,20,Mode,40,[   0  286  381  620  990 1065 1249]
40,50,20,Median,40,[   0  286  381  620 1249]
40,50,20,Mode,40,[   0  286  381  620  990 1065 1249]
40,50,20,Median,40,[   0  286  381  620  864  990 1249]
40,50,20,Mode,40,[   0  286  381  620  847  990 1065 1249]
40,50,20,Median,40,[   0  286  381  620  864  990 1065 1149 1249]
40,50,20,Mode,40,[   0  286  381  620  847  990 1065 1149 1249]
