St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  987 1642]
40,50,20,Mode,40,[   0  231 1642]
40,50,20,Median,40,[   0  231  789 1642]
40,50,20,Mode,40,[   0  231 1642]
40,50,20,Median,40,[   0  231  521  816 1642]
40,50,20,Mode,40,[   0  231  521 1642]
40,50,20,Median,40,[   0  231  521  787 1033 1373 1642]
40,50,20,Mode,40,[   0  231  521  787  987 1642]
40,50,20,Median,40,[   0  231  521  787  987 1379 1642]
40,50,20,Mode,40,[   0  231  521  787  987 1373 1642]
40,50,20,Median,40,[   0  231  521  787  987 1423 1642]
40,50,20,Mode,40,[   0  231  521  787  987 1373 1642]
40,50,20,Median,40,[   0  231  521  787  987 1182 1333 1642]
40,50,20,Mode,40,[   0  231  521  787  987 1182 1290 1642]
40,50,20,Median,40,[   0  231  521  705  787  987 1182 1333 1642]
40,50,20,Mode,40,[   0  231  521  705  787  987 1182 1290 1496 1642]
40,50,20,Median,40,[   0  231  521  705  787  858 1182 1333 1642]
40,50,20,Mode,40,[   0  231  521  705  787  858 1182 1290 1642]
