St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 255 571 969]
40,50,20,Mode,40,[  0 571 969]
40,50,20,Median,40,[  0 255 530 750 969]
40,50,20,Mode,40,[  0 571 697 969]
40,50,20,Median,40,[  0 309 750 969]
40,50,20,Mode,40,[  0 571 697 969]
40,50,20,Median,40,[  0 309 697 927 969]
40,50,20,Mode,40,[  0 571 697 927 969]
40,50,20,Median,40,[  0 571 697 927 969]
40,50,20,Mode,40,[  0 440 571 697 927 969]
40,50,20,Median,40,[  0 162 309 571 697 927 969]
40,50,20,Mode,40,[  0 168 440 571 697 927 969]
40,50,20,Median,40,[  0 162 255 309 455 571 697 927 969]
40,50,20,Mode,40,[  0 255 309 440 571 697 927 969]
40,50,20,Median,40,[  0 162 255 309 571 697 765 927 969]
40,50,20,Mode,40,[  0 255 309 440 571 697 750 927 969]
40,50,20,Median,40,[  0 162 255 309 440 520 571 697 765 927 969]
40,50,20,Mode,40,[  0 255 309 440 530 571 697 927 969]
