St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2094 2824]
40,50,20,Mode,40,[   0 1123 2094 2824]
40,50,20,Median,40,[   0  306 1298 2378 2824]
40,50,20,Mode,40,[   0  174 2094 2824]
40,50,20,Median,40,[   0  306 1270 2824]
40,50,20,Mode,40,[   0  174 2094 2378 2824]
40,50,20,Median,40,[   0  306 1252 1754 2053 2824]
40,50,20,Mode,40,[   0  174 1754 2094 2378 2824]
40,50,20,Median,40,[   0  218  429 1252 1754 2053 2824]
40,50,20,Mode,40,[   0  174  429 1754 2094 2378 2824]
40,50,20,Median,40,[   0  218  429 1252 1754 2053 2426 2705 2824]
40,50,20,Mode,40,[   0  174  429 1754 2094 2378 2824]
40,50,20,Median,40,[   0  306  659 1407 2053 2475 2765 2824]
40,50,20,Mode,40,[   0  174  659 1754 2094 2378 2765 2824]
40,50,20,Median,40,[   0  174  659 1407 2053 2426 2705 2824]
40,50,20,Mode,40,[   0  174  429 1754 2094 2378 2824]
40,50,20,Median,40,[   0  174  659 1123 1252 1407 2053 2824]
40,50,20,Mode,40,[   0  174  659 1123 1218 1407 2094 2378 2824]
