St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3292 4758]
40,50,20,Mode,40,[   0 1921 3431 4758]
40,50,20,Median,40,[   0 2371 3814 4758]
40,50,20,Mode,40,[   0 1921 3431 4758]
40,50,20,Median,40,[   0 3814 4758]
40,50,20,Mode,40,[   0   66 1057 1921 3431 4758]
40,50,20,Median,40,[   0  108 2445 3431 4274 4758]
40,50,20,Mode,40,[   0   66 1057 1921 3431 4057 4758]
40,50,20,Median,40,[   0 1057 1951 3431 4758]
40,50,20,Mode,40,[   0   66 1057 1921 2628 3431 4057 4758]
40,50,20,Median,40,[   0 1057 1951 2628 3845 4758]
40,50,20,Mode,40,[   0   66 1057 1921 2628 3431 4057 4458 4758]
40,50,20,Median,40,[   0 1057 1626 3845 4758]
40,50,20,Mode,40,[   0   66 1057 1921 2628 3431 4057 4458 4758]
40,50,20,Median,40,[   0 1057 1626 1982 2454 2684 3845 4758]
40,50,20,Mode,40,[   0   66 1057 1921 2454 2628 3431 4057 4758]
40,50,20,Median,40,[   0  108 1057 1626 1982 2371 2670 3814 4057 4458 4758]
40,50,20,Mode,40,[   0   66 1057 1921 2454 2628 3431 4057 4758]
