St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1204 1911]
40,50,20,Mode,40,[   0  233 1504 1911]
40,50,20,Median,40,[   0  273 1553 1911]
40,50,20,Mode,40,[   0  233 1094 1504 1911]
40,50,20,Median,40,[   0  181  527 1553 1911]
40,50,20,Mode,40,[   0  233  418 1094 1504 1911]
40,50,20,Median,40,[   0  181  527 1504 1759 1911]
40,50,20,Mode,40,[   0  233  418 1094 1504 1911]
40,50,20,Median,40,[   0  418  587 1504 1759 1911]
40,50,20,Mode,40,[   0  233  418  587 1504 1911]
40,50,20,Median,40,[   0  418  551 1504 1911]
40,50,20,Mode,40,[   0  233  418  587 1504 1911]
40,50,20,Median,40,[   0   66  233  418  551 1504 1759 1911]
40,50,20,Mode,40,[   0   66  233  418  587 1504 1911]
40,50,20,Median,40,[   0   66  233  418  551 1094 1204 1504 1759 1911]
40,50,20,Mode,40,[   0   66  233  418  587 1094 1204 1504 1911]
40,50,20,Median,40,[   0   66  233  418  551 1094 1204 1504 1911]
40,50,20,Mode,40,[   0   66  233  418  587 1094 1204 1504 1911]
