St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169  928 1327]
40,50,20,Mode,40,[   0  169 1118 1327]
40,50,20,Median,40,[   0  169  663 1118 1327]
40,50,20,Mode,40,[   0  169  630 1118 1327]
40,50,20,Median,40,[   0  150  663 1118 1327]
40,50,20,Mode,40,[   0  169  630 1118 1327]
40,50,20,Median,40,[   0  150  331  630  890 1118 1327]
40,50,20,Mode,40,[   0  169  630  928 1118 1327]
40,50,20,Median,40,[   0  150  331  630  890 1118 1327]
40,50,20,Mode,40,[   0  169  630  928 1118 1327]
40,50,20,Median,40,[   0   84  169  331  630  890 1118 1327]
40,50,20,Mode,40,[   0   84  169  630  928 1118 1327]
40,50,20,Median,40,[   0   84  169  331  630  737  890 1118 1327]
40,50,20,Mode,40,[   0   84  169  630  737 1118 1327]
40,50,20,Median,40,[   0   84  169  330  404  630  890 1118 1327]
40,50,20,Mode,40,[   0   84  169  330  386  630  737 1118 1327]
40,50,20,Median,40,[   0   84  169  330  404  630  737  890 1047 1118 1327]
40,50,20,Mode,40,[   0   84  169  330  386  630  737  928 1047 1118 1327]
