St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 1419]
40,50,20,Mode,40,[   0  727 1119 1419]
40,50,20,Median,40,[   0   54 1119 1419]
40,50,20,Mode,40,[   0  727 1119 1419]
40,50,20,Median,40,[   0   54  670 1035 1286 1419]
40,50,20,Mode,40,[   0  727 1119 1286 1419]
40,50,20,Median,40,[   0  453  670 1419]
40,50,20,Mode,40,[   0  319  727 1119 1286 1419]
40,50,20,Median,40,[   0  453  670  992 1119 1286 1419]
40,50,20,Mode,40,[   0  319  727  992 1119 1286 1419]
40,50,20,Median,40,[   0  453  727  992 1119 1286 1419]
40,50,20,Mode,40,[   0  319  580  727  992 1119 1286 1419]
40,50,20,Median,40,[   0  319  580  727  992 1119 1286 1419]
40,50,20,Mode,40,[   0  319  580  727  992 1119 1286 1419]
40,50,20,Median,40,[   0  319  580  727  826  992 1119 1286 1419]
40,50,20,Mode,40,[   0  319  580  727  826  992 1119 1286 1419]
40,50,20,Median,40,[   0  319  580  727  992 1119 1286 1419]
40,50,20,Mode,40,[   0  319  580  727  992 1119 1286 1419]
