St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1801 2824]
40,50,20,Mode,40,[   0   91 1801 2824]
40,50,20,Median,40,[   0  206  713 1801 2824]
40,50,20,Mode,40,[   0   91  856 1801 2824]
40,50,20,Median,40,[   0   91  703 2824]
40,50,20,Mode,40,[   0   91  856 1427 1801 2824]
40,50,20,Median,40,[   0   91  703 2824]
40,50,20,Mode,40,[   0   91  856 1427 1801 2824]
40,50,20,Median,40,[   0   91  652  856 2824]
40,50,20,Mode,40,[   0   91  713  856 2824]
40,50,20,Median,40,[   0   91  652  856 1103 1427 2824]
40,50,20,Mode,40,[   0   91  713  856 2824]
40,50,20,Median,40,[   0   91  452  856 2824]
40,50,20,Mode,40,[   0   91  452  713  856 2824]
40,50,20,Median,40,[   0   91  452  856 2824]
40,50,20,Mode,40,[   0   91  452  713  856 1801 1932 2824]
40,50,20,Median,40,[   0  206  452  856 2824]
40,50,20,Mode,40,[   0  206  452  713  856 1801 1932 2824]
