St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1209 1875]
40,50,20,Mode,40,[   0  580 1740 1875]
40,50,20,Median,40,[   0  343 1002 1540 1875]
40,50,20,Mode,40,[   0  580 1221 1740 1875]
40,50,20,Median,40,[   0  580 1003 1875]
40,50,20,Mode,40,[   0  125  580 1221 1740 1875]
40,50,20,Median,40,[   0  280  580 1276 1740 1875]
40,50,20,Mode,40,[   0  125  580 1221 1740 1875]
40,50,20,Median,40,[   0  580  996 1221 1459 1740 1875]
40,50,20,Mode,40,[   0  125  580 1221 1459 1740 1875]
40,50,20,Median,40,[   0  125  343  580  996 1221 1459 1740 1875]
40,50,20,Mode,40,[   0  343  580 1221 1459 1740 1875]
40,50,20,Median,40,[   0  343  580 1221 1459 1740 1875]
40,50,20,Mode,40,[   0  343  580  875 1002 1221 1459 1740 1875]
40,50,20,Median,40,[   0  125  343  580 1000 1093 1221 1459 1740 1875]
40,50,20,Mode,40,[   0  343  580  875 1002 1093 1221 1459 1740 1875]
40,50,20,Median,40,[   0  125  306  445  580 1000 1093 1221 1459 1740 1875]
40,50,20,Mode,40,[   0  343  413  580  875 1002 1093 1221 1459 1740 1875]
