St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199 1202 1651]
40,50,20,Mode,40,[   0  106 1274 1651]
40,50,20,Median,40,[   0  199  969 1274 1651]
40,50,20,Mode,40,[   0  106  987 1274 1651]
40,50,20,Median,40,[   0  199  898 1528 1651]
40,50,20,Mode,40,[   0  106  987 1274 1528 1651]
40,50,20,Median,40,[   0  106  213  898 1651]
40,50,20,Mode,40,[   0  106  213 1528 1651]
40,50,20,Median,40,[   0  106  213  797  987 1205 1651]
40,50,20,Mode,40,[   0  106  213  827  987 1274 1528 1651]
40,50,20,Median,40,[   0  106  213  898  987 1205 1651]
40,50,20,Mode,40,[   0  106  213  898  987 1528 1651]
40,50,20,Median,40,[   0  106  213  898  987 1202 1274 1528 1651]
40,50,20,Mode,40,[   0  106  213  898  987 1205 1274 1528 1651]
40,50,20,Median,40,[   0  106  213  898  987 1202 1274 1528 1651]
40,50,20,Mode,40,[   0  106  213  898  987 1205 1274 1528 1651]
40,50,20,Median,40,[   0  106  213  898  987 1101 1202 1274 1528 1651]
40,50,20,Mode,40,[   0  106  213  898  987 1101 1205 1274 1528 1651]
