St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  730 2203 2759]
40,50,20,Mode,40,[   0  728 2277 2759]
40,50,20,Median,40,[   0  728 2203 2759]
40,50,20,Mode,40,[   0  728 2277 2759]
40,50,20,Median,40,[   0  728  975 1990 2277 2759]
40,50,20,Mode,40,[   0  728  975 1990 2277 2759]
40,50,20,Median,40,[   0  538  728  975 1990 2277 2759]
40,50,20,Mode,40,[   0  580  728  975 1990 2277 2759]
40,50,20,Median,40,[   0  538  728  975 1990 2277 2759]
40,50,20,Mode,40,[   0  580  728  975 1990 2277 2759]
40,50,20,Median,40,[   0  344  559  728  975 1990 2277 2759]
40,50,20,Mode,40,[   0  344  580  728  975 1990 2277 2759]
40,50,20,Median,40,[   0  344  559  728 1817 1990 2277 2759]
40,50,20,Mode,40,[   0  344  580  728 1800 1990 2277 2759]
40,50,20,Median,40,[   0  344  559  728 1186 1817 1990 2277 2759]
40,50,20,Mode,40,[   0  344  580  728 1186 1800 1990 2277 2759]
40,50,20,Median,40,[   0  344  559  728 1186 1817 1990 2277 2406 2759]
40,50,20,Mode,40,[   0  344  580  728 1186 1800 1990 2277 2361 2759]
