St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 2302 2956]
40,50,20,Mode,40,[   0 1276 2302 2956]
40,50,20,Median,40,[   0  962 1778 2438 2956]
40,50,20,Mode,40,[   0 1276 1336 2956]
40,50,20,Median,40,[   0 1214 1852 2956]
40,50,20,Mode,40,[   0 1276 2023 2302 2956]
40,50,20,Median,40,[   0 1852 2302 2826 2956]
40,50,20,Mode,40,[   0 2302 2831 2956]
40,50,20,Median,40,[   0 1276 1852 2302 2826 2956]
40,50,20,Mode,40,[   0 2302 2831 2956]
40,50,20,Median,40,[   0  962 1276 1852 2302 2826 2956]
40,50,20,Mode,40,[   0  797 1276 2023 2302 2831 2956]
40,50,20,Median,40,[   0  556  856 1454 1852 2302 2826 2956]
40,50,20,Mode,40,[   0 1336 2023 2302 2831 2956]
40,50,20,Median,40,[   0 1046 1496 1852 2302 2826 2956]
40,50,20,Mode,40,[   0 1134 1276 2023 2302 2831 2956]
40,50,20,Median,40,[   0  556  828 1046 1336 1801 2302 2438 2831 2956]
40,50,20,Mode,40,[   0 1134 1276 1765 2302 2582 2831 2956]
