St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 2956]
40,50,20,Mode,40,[   0  735 2523 2956]
40,50,20,Median,40,[   0 1342 2956]
40,50,20,Mode,40,[   0  735 2523 2956]
40,50,20,Median,40,[   0  735 1213 1905 2956]
40,50,20,Mode,40,[   0  735 2523 2956]
40,50,20,Median,40,[   0  419  735 2956]
40,50,20,Mode,40,[   0  419  735 2523 2956]
40,50,20,Median,40,[   0  419  735 1213 1533 1965 2956]
40,50,20,Mode,40,[   0  419  735 1213 1393 2956]
40,50,20,Median,40,[   0  419  735 1533 2356 2523 2956]
40,50,20,Mode,40,[   0  419  735 1213 1393 2380 2523 2956]
40,50,20,Median,40,[   0  419  735 2356 2523 2956]
40,50,20,Mode,40,[   0  419  735 1533 2380 2523 2956]
40,50,20,Median,40,[   0  419  735 1213 1342 1626 2356 2523 2956]
40,50,20,Mode,40,[   0  419  735 1213 1342 2380 2523 2956]
40,50,20,Median,40,[   0  419  735 1213 1342 1626 1966 2356 2523 2956]
40,50,20,Mode,40,[   0  419  735 1213 1342 1848 1966 2380 2523 2956]
