St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1417 2813 4758]
40,50,20,Mode,40,[   0  292 4758]
40,50,20,Median,40,[   0 1417 2813 4353 4758]
40,50,20,Mode,40,[   0  292 4758]
40,50,20,Median,40,[   0  292 1417 2813 4758]
40,50,20,Mode,40,[   0  292 1417 2813 4758]
40,50,20,Median,40,[   0  292 1417 2380 2814 4758]
40,50,20,Mode,40,[   0  292 1417 2380 2813 4758]
40,50,20,Median,40,[   0  292 1480 2380 2814 4758]
40,50,20,Mode,40,[   0  292 1275 1417 2380 2813 4758]
40,50,20,Median,40,[   0  965 1417 2380 2814 4758]
40,50,20,Mode,40,[   0  877 1417 2380 2813 4758]
40,50,20,Median,40,[   0  965 1417 2380 2580 4758]
40,50,20,Mode,40,[   0  877 1417 2380 2580 4758]
40,50,20,Median,40,[   0 1054 1417 2380 2580 4758]
40,50,20,Mode,40,[   0  877 1417 2380 2580 2813 4661 4758]
40,50,20,Median,40,[   0  965 1275 1417 2380 2580 4758]
40,50,20,Mode,40,[   0  877 1275 1417 2380 2580 2813 4661 4758]
