St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 181 644 969]
40,50,20,Mode,40,[  0 319 644 969]
40,50,20,Median,40,[  0 181 600 878 969]
40,50,20,Mode,40,[  0 319 644 876 969]
40,50,20,Median,40,[  0 126 319 643 878 969]
40,50,20,Mode,40,[  0 126 319 644 876 969]
40,50,20,Median,40,[  0  45 126 319 643 878 969]
40,50,20,Mode,40,[  0  45 319 644 876 969]
40,50,20,Median,40,[  0  45 126 319 441 644 878 969]
40,50,20,Mode,40,[  0  45 319 644 876 969]
40,50,20,Median,40,[  0  45 126 319 406 507 644 878 969]
40,50,20,Mode,40,[  0  45 126 319 406 493 644 876 969]
40,50,20,Median,40,[  0  45 126 319 406 507 644 878 969]
40,50,20,Mode,40,[  0  45 126 319 406 493 644 876 969]
40,50,20,Median,40,[  0  45 126 181 319 406 507 644 878 969]
40,50,20,Mode,40,[  0  45 126 181 319 406 493 644 876 969]
40,50,20,Median,40,[  0  45 126 181 319 406 507 644 876 969]
40,50,20,Mode,40,[  0  45 126 181 319 406 493 644 876 969]
