St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1153 1916 2956]
40,50,20,Mode,40,[   0 1438 2625 2956]
40,50,20,Median,40,[   0  443 2625 2956]
40,50,20,Mode,40,[   0  443 2625 2956]
40,50,20,Median,40,[   0  443 1913 2625 2956]
40,50,20,Mode,40,[   0  443 1438 1787 2625 2956]
40,50,20,Median,40,[   0  443 1913 2625 2956]
40,50,20,Mode,40,[   0  443 1153 1438 1787 2625 2956]
40,50,20,Median,40,[   0  443  640 1153 1913 2625 2956]
40,50,20,Mode,40,[   0  443  640 1153 1438 1787 2625 2956]
40,50,20,Median,40,[   0  443  640 1153 1787 1916 2625 2956]
40,50,20,Mode,40,[   0  443  640 1153 1787 1916 2625 2956]
40,50,20,Median,40,[   0  443  640 1153 1842 2042 2625 2956]
40,50,20,Mode,40,[   0  443  640 1153 1787 2041 2625 2956]
40,50,20,Median,40,[   0  210  443  640 1153 1842 2042 2625 2956]
40,50,20,Mode,40,[   0  210  443  640 1153 1787 2041 2625 2956]
40,50,20,Median,40,[   0  210  443  639 1153 1842 2042 2625 2956]
40,50,20,Mode,40,[   0  210  443  640 1153 1787 2041 2625 2956]
