St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  967 1419]
40,50,20,Mode,40,[   0  235 1294 1419]
40,50,20,Median,40,[   0  874 1294 1419]
40,50,20,Mode,40,[   0  235 1294 1419]
40,50,20,Median,40,[   0  159  401  891 1294 1419]
40,50,20,Mode,40,[   0  235 1294 1419]
40,50,20,Median,40,[   0  159  748  966 1294 1419]
40,50,20,Mode,40,[   0  235  385  813  967 1294 1419]
40,50,20,Median,40,[   0  870 1002 1419]
40,50,20,Mode,40,[   0  235  385  870  967 1294 1419]
40,50,20,Median,40,[   0   75  235  372  870  998 1419]
40,50,20,Mode,40,[   0   75  235  870  967 1294 1419]
40,50,20,Median,40,[   0   75  235  372  870  967 1139 1294 1419]
40,50,20,Mode,40,[   0   75  235  870  967 1139 1294 1419]
40,50,20,Median,40,[   0   75  235  372  523  649  870  967 1139 1294 1419]
40,50,20,Mode,40,[   0   75  235  632  870  967 1139 1294 1419]
40,50,20,Median,40,[   0   75  235  372  523  776  874  993 1139 1294 1419]
40,50,20,Mode,40,[   0   75  235  632  870  967 1139 1294 1419]
