St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1088 1962 2211]
40,50,20,Mode,40,[   0  975 1962 2211]
40,50,20,Median,40,[   0 1098 1962 2211]
40,50,20,Mode,40,[   0  740  975 1962 2211]
40,50,20,Median,40,[   0 1027 1361 2211]
40,50,20,Mode,40,[   0  139  975 1361 2211]
40,50,20,Median,40,[   0 1027 1361 1765 2017 2211]
40,50,20,Mode,40,[   0  139  975 1361 1696 1962 2211]
40,50,20,Median,40,[   0 1079 1361 1765 2017 2211]
40,50,20,Mode,40,[   0  139  975 1361 1696 1962 2211]
40,50,20,Median,40,[   0  975 1098 1361 1765 2017 2211]
40,50,20,Mode,40,[   0  975 1098 1361 2211]
40,50,20,Median,40,[   0  975 1098 1361 1765 2017 2211]
40,50,20,Mode,40,[   0  975 1098 1361 2211]
40,50,20,Median,40,[   0  975 1098 1361 1765 2017 2211]
40,50,20,Mode,40,[   0  975 1098 1361 2211]
40,50,20,Median,40,[   0  975 1098 1361 1765 2017 2211]
40,50,20,Mode,40,[   0  975 1098 1247 1361 2211]
