St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 997]
40,50,20,Mode,40,[  0 448 837 997]
40,50,20,Median,40,[  0 285 837 997]
40,50,20,Mode,40,[  0 448 837 997]
40,50,20,Median,40,[  0 209 666 837 997]
40,50,20,Mode,40,[  0 732 837 997]
40,50,20,Median,40,[  0 162 313 495 666 837 997]
40,50,20,Mode,40,[  0 162 313 448 732 837 997]
40,50,20,Median,40,[  0 162 313 837 997]
40,50,20,Mode,40,[  0 162 313 837 997]
40,50,20,Median,40,[  0 162 313 615 732 837 997]
40,50,20,Mode,40,[  0 162 313 615 732 837 997]
40,50,20,Median,40,[  0  57 162 313 615 732 837 997]
40,50,20,Mode,40,[  0  57 162 313 615 732 837 997]
40,50,20,Median,40,[  0  57 162 313 448 495 616 732 837 997]
40,50,20,Mode,40,[  0  57 162 313 448 495 615 732 837 997]
40,50,20,Median,40,[  0  57 162 313 448 495 616 732 837 997]
40,50,20,Mode,40,[  0  57 162 313 448 495 615 732 837 997]
