St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 670 997]
40,50,20,Mode,40,[  0 162 544 997]
40,50,20,Median,40,[  0 162 396 717 997]
40,50,20,Mode,40,[  0 162 396 791 997]
40,50,20,Median,40,[  0 162 396 791 997]
40,50,20,Mode,40,[  0 162 544 791 997]
40,50,20,Median,40,[  0 162 544 997]
40,50,20,Mode,40,[  0 162 544 791 997]
40,50,20,Median,40,[  0 162 256 544 997]
40,50,20,Mode,40,[  0 162 222 544 997]
40,50,20,Median,40,[  0 162 256 670 997]
40,50,20,Mode,40,[  0 162 222 544 997]
40,50,20,Median,40,[  0 162 256 670 997]
40,50,20,Mode,40,[  0 162 222 544 997]
40,50,20,Median,40,[  0 162 256 473 544 670 997]
40,50,20,Mode,40,[  0 162 222 473 544 997]
40,50,20,Median,40,[  0 162 256 348 396 544 591 671 997]
40,50,20,Mode,40,[  0 162 222 348 396 544 591 791 997]
