St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 1502 1810]
40,50,20,Mode,40,[   0 1626 1810]
40,50,20,Median,40,[   0  506 1566 1810]
40,50,20,Mode,40,[   0  518 1626 1810]
40,50,20,Median,40,[   0 1460 1626 1810]
40,50,20,Mode,40,[   0 1460 1626 1810]
40,50,20,Median,40,[   0 1460 1626 1810]
40,50,20,Mode,40,[   0 1460 1626 1810]
40,50,20,Median,40,[   0  518 1329 1460 1626 1810]
40,50,20,Mode,40,[   0  518 1329 1460 1626 1810]
40,50,20,Median,40,[   0  885 1009 1329 1460 1626 1810]
40,50,20,Mode,40,[   0  885 1009 1329 1460 1626 1810]
40,50,20,Median,40,[   0  346  524  885 1009 1329 1460 1626 1810]
40,50,20,Mode,40,[   0  346  518  885 1009 1329 1460 1626 1810]
40,50,20,Median,40,[   0  346  524  885 1009 1329 1460 1626 1725 1810]
40,50,20,Mode,40,[   0  346  518  885 1009 1329 1460 1626 1725 1810]
40,50,20,Median,40,[   0  346  524  885 1009 1209 1329 1460 1626 1725 1810]
40,50,20,Mode,40,[   0  346  518  885 1009 1209 1329 1460 1626 1725 1810]
