St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 1744 2554]
40,50,20,Mode,40,[   0  736 1728 2554]
40,50,20,Median,40,[   0 1643 2418 2554]
40,50,20,Mode,40,[   0  736 1728 2418 2554]
40,50,20,Median,40,[   0 1219 1728 2418 2554]
40,50,20,Mode,40,[   0  736 1728 2418 2554]
40,50,20,Median,40,[   0  184 1728 2418 2554]
40,50,20,Mode,40,[   0  183 1728 2418 2554]
40,50,20,Median,40,[   0  184 1728 2118 2418 2554]
40,50,20,Mode,40,[   0  183 1728 2118 2418 2554]
40,50,20,Median,40,[   0  184 1190 1467 2118 2418 2554]
40,50,20,Mode,40,[   0  183 1235 1467 2118 2418 2554]
40,50,20,Median,40,[   0  184  594  736 1190 1467 2118 2418 2554]
40,50,20,Mode,40,[   0  183  594  736 1235 1467 2118 2418 2554]
40,50,20,Median,40,[   0  184  594  736 1190 1607 2118 2418 2554]
40,50,20,Mode,40,[   0  183  594  736 1235 1467 1643 1728 2118 2418 2554]
40,50,20,Median,40,[   0  183  594  736 1607 2118 2418 2554]
40,50,20,Mode,40,[   0  183  594  736 1235 1467 1643 1728 2118 2418 2554]
