St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1776 2554]
40,50,20,Mode,40,[   0  431 1776 2554]
40,50,20,Median,40,[   0 1570 2554]
40,50,20,Mode,40,[   0  431 1776 2554]
40,50,20,Median,40,[   0 1120 1743 2554]
40,50,20,Mode,40,[   0 1120 1776 2554]
40,50,20,Median,40,[   0 1120 1743 2554]
40,50,20,Mode,40,[   0 1120 1776 2554]
40,50,20,Median,40,[   0  480  726 1120 1743 2554]
40,50,20,Mode,40,[   0 1120 1776 2554]
40,50,20,Median,40,[   0  480  726 1120 1570 1776 2275 2554]
40,50,20,Mode,40,[   0 1120 1570 1776 2554]
40,50,20,Median,40,[   0  480  726 1120 1570 1776 2417 2554]
40,50,20,Mode,40,[   0 1120 1570 1776 2415 2554]
40,50,20,Median,40,[   0 1570 1776 2417 2554]
40,50,20,Mode,40,[   0 1120 1376 1570 1776 2415 2554]
40,50,20,Median,40,[   0 1570 1776 2417 2554]
40,50,20,Mode,40,[   0 1120 1376 1570 1776 2415 2554]
