St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1152 1911]
40,50,20,Mode,40,[   0 1018 1911]
40,50,20,Median,40,[   0  219 1018 1724 1911]
40,50,20,Mode,40,[   0 1018 1724 1911]
40,50,20,Median,40,[   0  683 1018 1724 1911]
40,50,20,Mode,40,[   0  693 1018 1724 1911]
40,50,20,Median,40,[   0  683 1018 1411 1724 1911]
40,50,20,Mode,40,[   0  693 1018 1411 1724 1911]
40,50,20,Median,40,[   0  683 1018 1152 1411 1724 1911]
40,50,20,Mode,40,[   0  693 1018 1152 1411 1724 1911]
40,50,20,Median,40,[   0  693 1018 1152 1411 1724 1911]
40,50,20,Mode,40,[   0  538  693 1018 1152 1411 1724 1911]
40,50,20,Median,40,[   0  701 1018 1152 1411 1724 1911]
40,50,20,Mode,40,[   0  538  693 1018 1152 1411 1724 1911]
40,50,20,Median,40,[   0  859 1018 1152 1411 1724 1911]
40,50,20,Mode,40,[   0  538  693  859 1018 1152 1411 1724 1911]
40,50,20,Median,40,[   0  168  219  859 1018 1152 1411 1724 1911]
40,50,20,Mode,40,[   0  168  219  538  693  859 1018 1152 1411 1724 1911]
