St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188 1314 1642]
40,50,20,Mode,40,[   0   93 1535 1642]
40,50,20,Median,40,[   0  188 1380 1642]
40,50,20,Mode,40,[   0   93 1535 1642]
40,50,20,Median,40,[   0  188  997 1314 1535 1642]
40,50,20,Mode,40,[   0   93  997 1314 1535 1642]
40,50,20,Median,40,[   0  188  337  997 1314 1535 1642]
40,50,20,Mode,40,[   0   93  337  997 1314 1535 1642]
40,50,20,Median,40,[   0  188  337  996 1211 1314 1535 1642]
40,50,20,Mode,40,[   0   93 1254 1314 1535 1642]
40,50,20,Median,40,[   0  188  337  523  996 1211 1314 1535 1642]
40,50,20,Mode,40,[   0  523 1254 1314 1535 1642]
40,50,20,Median,40,[   0   93  188  337  523  996 1211 1314 1535 1642]
40,50,20,Mode,40,[   0   93  188  337  523 1254 1314 1535 1642]
40,50,20,Median,40,[   0   93  188  523 1314 1380 1535 1642]
40,50,20,Mode,40,[   0   93  188  523 1122 1314 1380 1535 1642]
40,50,20,Median,40,[   0   93  188  523  996 1122 1314 1380 1535 1642]
40,50,20,Mode,40,[   0   93  188  523 1254 1314 1380 1535 1642]
