St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 2472 2759]
40,50,20,Mode,40,[   0  612 2658 2759]
40,50,20,Median,40,[   0  612 2548 2759]
40,50,20,Mode,40,[   0  612 1236 2658 2759]
40,50,20,Median,40,[   0  160  621 2548 2759]
40,50,20,Mode,40,[   0  160  612 1236 2658 2759]
40,50,20,Median,40,[   0  160  621 1392 1916 2579 2759]
40,50,20,Mode,40,[   0  160  612 1236 2146 2658 2759]
40,50,20,Median,40,[   0  160  621 1392 1896 2277 2658 2759]
40,50,20,Mode,40,[   0  160  612 1236 1916 2335 2658 2759]
40,50,20,Median,40,[   0  160  612  831 1392 1896 2277 2658 2759]
40,50,20,Mode,40,[   0  160  612  831 1236 1916 2335 2658 2759]
40,50,20,Median,40,[   0  339  612  831 1392 1896 2277 2658 2759]
40,50,20,Mode,40,[   0  339  612  831 1236 1916 2335 2658 2759]
40,50,20,Median,40,[   0  339  612  831 1392 1896 2501 2658 2759]
40,50,20,Mode,40,[   0  339  612  831 1236 1916 2335 2658 2759]
40,50,20,Median,40,[   0  339  612  831 1341 1896 2501 2658 2759]
40,50,20,Mode,40,[   0  339  612  831 1236 1916 2335 2658 2759]
