St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1182 2745 4285]
40,50,20,Mode,40,[   0  149 2268 4285]
40,50,20,Median,40,[   0 1182 2476 3218 4285]
40,50,20,Mode,40,[   0  149 3149 4285]
40,50,20,Median,40,[   0  149 4285]
40,50,20,Mode,40,[   0  149 3149 4285]
40,50,20,Median,40,[   0  149 2476 3149 3692 4285]
40,50,20,Mode,40,[   0  149 3149 3611 4285]
40,50,20,Median,40,[   0  149 2318 2648 3692 4285]
40,50,20,Mode,40,[   0  149 2268 2492 3149 3611 4285]
40,50,20,Median,40,[   0  149  804 1316 2318 2648 3692 4285]
40,50,20,Mode,40,[   0  149  804 1252 2268 2492 3149 3611 4285]
40,50,20,Median,40,[   0  149  804 1316 2318 2692 3682 4285]
40,50,20,Mode,40,[   0  149  804 1252 3149 3611 4285]
40,50,20,Median,40,[   0  149  804 1316 2268 2492 2708 3682 4285]
40,50,20,Mode,40,[   0  149  804 1252 2268 2492 3149 3611 4285]
40,50,20,Median,40,[   0  149  804 1252 2268 2492 2708 3682 4285]
40,50,20,Mode,40,[   0  149  804 1421 2268 2492 3149 3611 4285]
