St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1472 2759]
40,50,20,Mode,40,[   0 1088 1242 2759]
40,50,20,Median,40,[   0  489 1287 2759]
40,50,20,Mode,40,[   0  190 2759]
40,50,20,Median,40,[   0  190  955 1427 2323 2759]
40,50,20,Mode,40,[   0  190 1088 1242 2759]
40,50,20,Median,40,[   0  190  691 1242 1549 2367 2759]
40,50,20,Mode,40,[   0  190  617 1242 1483 2087 2759]
40,50,20,Median,40,[   0  190  639 1066 1775 2547 2759]
40,50,20,Mode,40,[   0  190  617 1088 1242 2547 2759]
40,50,20,Median,40,[   0  190  639 1066 1658 2547 2759]
40,50,20,Mode,40,[   0  190  617 1088 1242 1742 2547 2759]
40,50,20,Median,40,[   0  190  639 1066 1287 1472 2547 2759]
40,50,20,Mode,40,[   0  190  617 1088 1242 1483 2547 2759]
40,50,20,Median,40,[   0  190  639 1077 1290 1483 2547 2759]
40,50,20,Mode,40,[   0  190  617 1088 1242 1483 2547 2759]
40,50,20,Median,40,[   0  190  639 1077 1290 1483 2547 2759]
40,50,20,Mode,40,[   0  190  617 1088 1242 1483 2547 2759]
