St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  93 679 997]
40,50,20,Mode,40,[  0  81 546 997]
40,50,20,Median,40,[  0  81 546 903 997]
40,50,20,Mode,40,[  0  81 546 997]
40,50,20,Median,40,[  0  81 385 546 903 997]
40,50,20,Mode,40,[  0  81 385 546 997]
40,50,20,Median,40,[  0  81 385 546 845 903 997]
40,50,20,Mode,40,[  0  81 385 546 845 903 997]
40,50,20,Median,40,[  0  81 385 546 845 903 997]
40,50,20,Mode,40,[  0  81 385 546 845 903 997]
40,50,20,Median,40,[  0  81 385 546 679 845 903 997]
40,50,20,Mode,40,[  0  81 385 546 679 845 903 997]
40,50,20,Median,40,[  0  81 546 603 845 948 997]
40,50,20,Mode,40,[  0  81 546 603 845 948 997]
40,50,20,Median,40,[  0  81 385 546 603 845 903 997]
40,50,20,Mode,40,[  0  81 385 546 603 845 903 997]
40,50,20,Median,40,[  0  81 546 603 845 948 997]
40,50,20,Mode,40,[  0  81 546 603 845 948 997]
