St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1277 1465]
40,50,20,Mode,40,[   0  325 1277 1465]
40,50,20,Median,40,[   0  325  913 1465]
40,50,20,Mode,40,[   0  325  913 1277 1465]
40,50,20,Median,40,[   0   91  913 1321 1465]
40,50,20,Mode,40,[   0   91  325  913 1277 1465]
40,50,20,Median,40,[   0   91  325  483  913 1465]
40,50,20,Mode,40,[   0   91  325  483 1277 1465]
40,50,20,Median,40,[   0   91  196  325  483  913 1465]
40,50,20,Mode,40,[   0   91  196  325  483  913 1277 1465]
40,50,20,Median,40,[   0   91  325  483 1277 1364 1465]
40,50,20,Mode,40,[   0   91  263  325  483 1277 1321 1465]
40,50,20,Median,40,[   0   91  325  483  913 1146 1277 1364 1465]
40,50,20,Mode,40,[   0   91  263  325  483  913 1188 1277 1321 1465]
40,50,20,Median,40,[   0   91  325  462  525  913 1146 1277 1465]
40,50,20,Mode,40,[   0   91  263  325  483  525  913 1188 1277 1465]
40,50,20,Median,40,[   0   91  325  483  689  913 1277 1321 1465]
40,50,20,Mode,40,[   0   91  263  325  483  689  913 1104 1277 1321 1465]
