St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  742 2140 2554]
40,50,20,Mode,40,[   0  902 2318 2554]
40,50,20,Median,40,[   0  902 2148 2554]
40,50,20,Mode,40,[   0  109  902 2318 2554]
40,50,20,Median,40,[   0  109 1645 2186 2554]
40,50,20,Mode,40,[   0  109  902 2318 2554]
40,50,20,Median,40,[   0  109 1484 2076 2318 2554]
40,50,20,Mode,40,[   0  109 1484 2140 2318 2554]
40,50,20,Median,40,[   0  109  727 1484 2076 2318 2554]
40,50,20,Mode,40,[   0  109  680  902 1484 2140 2318 2554]
40,50,20,Median,40,[   0  727 2140 2318 2554]
40,50,20,Mode,40,[   0  109  680  902 1740 2140 2318 2554]
40,50,20,Median,40,[   0  727 2140 2318 2554]
40,50,20,Mode,40,[   0  310  680  902 1740 2140 2318 2554]
40,50,20,Median,40,[   0  310  902 1043 1480 2140 2318 2554]
40,50,20,Mode,40,[   0  310  680  902 1740 2140 2318 2554]
40,50,20,Median,40,[   0  310  902 1043 1480 2140 2318 2554]
40,50,20,Mode,40,[   0  310  680  902 1740 2140 2318 2554]
