St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  793 1806 2189]
40,50,20,Mode,40,[   0 2067 2189]
40,50,20,Median,40,[   0  694 1355 2067 2189]
40,50,20,Mode,40,[   0  467 1355 2067 2189]
40,50,20,Median,40,[   0  370  793 1355 2067 2189]
40,50,20,Mode,40,[   0  803 1355 2067 2189]
40,50,20,Median,40,[   0  370  793 1169 1368 2067 2189]
40,50,20,Mode,40,[   0 1169 1355 2067 2189]
40,50,20,Median,40,[   0  164  467 1169 1368 2067 2189]
40,50,20,Mode,40,[   0  164  467 1169 1355 2067 2189]
40,50,20,Median,40,[   0  164  467 1169 1355 2067 2189]
40,50,20,Mode,40,[   0  164  467 1169 1355 2067 2189]
40,50,20,Median,40,[   0  164  693  804 1169 1355 2067 2189]
40,50,20,Mode,40,[   0  164  467  582  803 1169 1355 2067 2189]
40,50,20,Median,40,[   0  164  803  891 1169 1355 2067 2189]
40,50,20,Mode,40,[   0  164  467  582  803  881 1169 1355 2067 2189]
40,50,20,Median,40,[   0  164  803  891 1169 1355 2067 2189]
40,50,20,Mode,40,[   0  164  467  582  803  881 1169 1355 2067 2189]
