St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1993 2120]
40,50,20,Mode,40,[   0 1993 2120]
40,50,20,Median,40,[   0   60  786 1993 2120]
40,50,20,Mode,40,[   0   60 1993 2120]
40,50,20,Median,40,[   0   60  786 1993 2120]
40,50,20,Mode,40,[   0   60 1993 2120]
40,50,20,Median,40,[   0   60  427  786 1993 2120]
40,50,20,Mode,40,[   0   60  354 1993 2120]
40,50,20,Median,40,[   0   60  427  786 1211 1683 1993 2120]
40,50,20,Mode,40,[   0   60  354  748 1211 1683 1993 2120]
40,50,20,Median,40,[   0   60  748  845 1993 2120]
40,50,20,Mode,40,[   0   60  748  845 1993 2120]
40,50,20,Median,40,[   0   60  748  845 1211 1483 1993 2120]
40,50,20,Mode,40,[   0   60  748  845 1211 1469 1993 2120]
40,50,20,Median,40,[   0   60  748  845 1211 1483 1993 2120]
40,50,20,Mode,40,[   0   60  748  845 1211 1469 1993 2120]
40,50,20,Median,40,[   0   60  748  845 1211 1483 1993 2120]
40,50,20,Mode,40,[   0   60  748  845 1211 1469 1993 2120]
