St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3342 4758]
40,50,20,Mode,40,[   0 1417 4512 4758]
40,50,20,Median,40,[   0  171 1385 3342 4758]
40,50,20,Mode,40,[   0 1417 4512 4758]
40,50,20,Median,40,[   0  171 1265 3342 4512 4758]
40,50,20,Mode,40,[   0 1417 3342 4512 4758]
40,50,20,Median,40,[   0  171 1092 2205 3342 4512 4758]
40,50,20,Mode,40,[   0 1417 1799 3342 4512 4758]
40,50,20,Median,40,[   0  949 1417 4512 4758]
40,50,20,Mode,40,[   0  949 1417 4512 4758]
40,50,20,Median,40,[   0  949 1417 2933 4758]
40,50,20,Mode,40,[   0  949 1417 1799 4512 4758]
40,50,20,Median,40,[   0  949 1417 2933 4758]
40,50,20,Mode,40,[   0  171  949 1417 1799 2655 2933 4512 4758]
40,50,20,Median,40,[   0  949 1417 3342 4125 4512 4758]
40,50,20,Mode,40,[   0  171  949 1417 1799 2655 2933 4125 4512 4758]
40,50,20,Median,40,[   0  171  949 1417 1874 2655 2933 4125 4512 4758]
40,50,20,Mode,40,[   0  171  949 1417 1799 2409 2655 2933 4125 4512 4758]
