St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 2052 2956]
40,50,20,Mode,40,[   0  569 1999 2956]
40,50,20,Median,40,[   0  771 1510 2227 2956]
40,50,20,Mode,40,[   0  569 1999 2956]
40,50,20,Median,40,[   0  619 1474 2037 2551 2956]
40,50,20,Mode,40,[   0  569 1072 2956]
40,50,20,Median,40,[   0  569  872 1507 2037 2551 2956]
40,50,20,Mode,40,[   0  569 1072 1514 2422 2956]
40,50,20,Median,40,[   0  192  569  872 1507 2037 2551 2956]
40,50,20,Mode,40,[   0  192  569 1072 1514 2422 2956]
40,50,20,Median,40,[   0  192  569  872 1507 2037 2956]
40,50,20,Mode,40,[   0  192  569 1072 1514 2422 2731 2956]
40,50,20,Median,40,[   0  192  569 1072 1514 2052 2956]
40,50,20,Mode,40,[   0  192  569 1072 1514 2422 2731 2956]
40,50,20,Median,40,[   0  192  569 1072 1514 2023 2227 2447 2956]
40,50,20,Mode,40,[   0  192  569 1072 1999 2227 2731 2956]
40,50,20,Median,40,[   0  192  569 1072 1514 2227 2551 2956]
40,50,20,Mode,40,[   0  192  569 1072 1460 1999 2227 2731 2956]
