St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380  908 1810]
40,50,20,Mode,40,[   0   42  898 1810]
40,50,20,Median,40,[   0  311  898 1529 1810]
40,50,20,Mode,40,[   0   42  898 1386 1810]
40,50,20,Median,40,[   0   42  468  898 1529 1810]
40,50,20,Mode,40,[   0   42  468  898 1386 1810]
40,50,20,Median,40,[   0   42  468  898 1386 1810]
40,50,20,Mode,40,[   0   42  468  898 1386 1762 1810]
40,50,20,Median,40,[   0   42  386  728  898 1386 1810]
40,50,20,Mode,40,[   0   42  728  898 1386 1762 1810]
40,50,20,Median,40,[   0   42  386  728  898 1386 1762 1810]
40,50,20,Mode,40,[   0   42  728  898 1529 1762 1810]
40,50,20,Median,40,[   0   42  374  468  728  898 1386 1762 1810]
40,50,20,Mode,40,[   0   42  374  468  728  898 1529 1762 1810]
40,50,20,Median,40,[   0   42  374  468  728  898 1386 1762 1810]
40,50,20,Mode,40,[   0   42  374  468  728  898 1529 1762 1810]
40,50,20,Median,40,[   0   42  374  468  675  728  898 1386 1762 1810]
40,50,20,Mode,40,[   0   42  374  468  675  728  898 1529 1762 1810]
