St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1681 2120]
40,50,20,Mode,40,[   0  474 1681 2120]
40,50,20,Median,40,[   0  474 1681 2120]
40,50,20,Mode,40,[   0  474 1681 2120]
40,50,20,Median,40,[   0  250  474 1681 2120]
40,50,20,Mode,40,[   0  250  474 1681 2120]
40,50,20,Median,40,[   0  250  474 1681 2120]
40,50,20,Mode,40,[   0  250  474 1064 1350 1681 2120]
40,50,20,Median,40,[   0  250  474 1681 2120]
40,50,20,Mode,40,[   0  250  474 1064 1350 1681 2120]
40,50,20,Median,40,[   0   73  265  474 1681 2120]
40,50,20,Mode,40,[   0  101  250  474 1064 1350 2120]
40,50,20,Median,40,[   0   73  265  474 1679 1766 1923 2120]
40,50,20,Mode,40,[   0  101  250  474 1681 1767 1923 2120]
40,50,20,Median,40,[   0   73  265  474 1064 1350 1679 1766 1923 2120]
40,50,20,Mode,40,[   0  101  250  474 1681 1767 1923 2120]
40,50,20,Median,40,[   0   73  265  474  634  851 1350 1679 1766 1923 2120]
40,50,20,Mode,40,[   0  101  250  474  634  851 1681 1767 1923 2120]
