St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380  839 1465]
40,50,20,Mode,40,[   0  380  937 1465]
40,50,20,Median,40,[   0  380  747 1465]
40,50,20,Mode,40,[   0  380  937 1378 1465]
40,50,20,Median,40,[   0  107  451  747 1465]
40,50,20,Mode,40,[   0  149  380  937 1378 1465]
40,50,20,Median,40,[   0  107  668  937 1346 1465]
40,50,20,Mode,40,[   0  149  380  668  937 1378 1465]
40,50,20,Median,40,[   0  107  380  668  747  937 1346 1465]
40,50,20,Mode,40,[   0  149  380  668  747  937 1378 1465]
40,50,20,Median,40,[   0  107  380  538  668  747  937 1346 1465]
40,50,20,Mode,40,[   0  149  380  538  668  747  937 1378 1465]
40,50,20,Median,40,[   0  107  380  538  668  747  937 1096 1346 1465]
40,50,20,Mode,40,[   0  149  380  538  668  747  937 1096 1378 1465]
40,50,20,Median,40,[   0  149  380  538  668  747  937 1096 1346 1465]
40,50,20,Mode,40,[   0  149  380  538  668  747  937 1096 1378 1465]
40,50,20,Median,40,[   0  149  380  451  538  668  747  937 1096 1346 1465]
40,50,20,Mode,40,[   0  149  380  451  538  668  747  937 1096 1378 1465]
