St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  871 1264]
40,50,20,Mode,40,[   0  151 1264]
40,50,20,Median,40,[   0  135  901 1264]
40,50,20,Mode,40,[   0  151  501 1264]
40,50,20,Median,40,[   0  135  857 1106 1264]
40,50,20,Mode,40,[   0  151  707 1264]
40,50,20,Median,40,[   0  559  857 1106 1264]
40,50,20,Mode,40,[   0  151  707 1264]
40,50,20,Median,40,[   0  559  755 1106 1264]
40,50,20,Mode,40,[   0  151  859 1264]
40,50,20,Median,40,[   0  559  755 1103 1264]
40,50,20,Mode,40,[   0  151  859 1154 1264]
40,50,20,Median,40,[   0   62  151  402  559  755 1103 1264]
40,50,20,Mode,40,[   0   62  151  859 1154 1264]
40,50,20,Median,40,[   0   62  151  402  517  692  798  871 1103 1264]
40,50,20,Mode,40,[   0   62  151  859 1154 1264]
40,50,20,Median,40,[   0   62  151  336  415  595  755 1103 1264]
40,50,20,Mode,40,[   0   62  151  336  415  627  707  859 1154 1264]
