St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 196 754 969]
40,50,20,Mode,40,[  0 196 754 969]
40,50,20,Median,40,[  0 196 543 969]
40,50,20,Mode,40,[  0 196 543 754 969]
40,50,20,Median,40,[  0 196 543 754 871 969]
40,50,20,Mode,40,[  0 196 543 754 871 969]
40,50,20,Median,40,[  0 196 543 754 871 969]
40,50,20,Mode,40,[  0 196 543 754 871 969]
40,50,20,Median,40,[  0  83 196 543 754 871 969]
40,50,20,Mode,40,[  0  83 196 543 754 871 969]
40,50,20,Median,40,[  0  83 196 276 754 871 969]
40,50,20,Mode,40,[  0  83 196 276 754 871 969]
40,50,20,Median,40,[  0  83 196 276 754 866 969]
40,50,20,Mode,40,[  0  83 196 276 754 871 969]
40,50,20,Median,40,[  0  83 196 276 543 664 754 866 969]
40,50,20,Mode,40,[  0  83 196 276 543 664 754 871 969]
40,50,20,Median,40,[  0  83 196 276 459 543 664 754 871 969]
40,50,20,Mode,40,[  0  83 196 276 329 543 664 754 871 969]
