St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  786 2956]
40,50,20,Mode,40,[   0  370 2829 2956]
40,50,20,Median,40,[   0  471 1512 2363 2956]
40,50,20,Mode,40,[   0  370 1512 2829 2956]
40,50,20,Median,40,[   0  471 1512 2227 2829 2956]
40,50,20,Mode,40,[   0  370 1512 2227 2829 2956]
40,50,20,Median,40,[   0  463 1070 1633 2227 2829 2956]
40,50,20,Mode,40,[   0 1114 1512 2227 2829 2956]
40,50,20,Median,40,[   0  463 1069 1397 2227 2829 2956]
40,50,20,Mode,40,[   0 1114 1512 1633 2227 2829 2956]
40,50,20,Median,40,[   0  463 1069 1397 2363 2829 2956]
40,50,20,Mode,40,[   0 1114 1512 1633 2363 2829 2956]
40,50,20,Median,40,[   0 1114 1512 2315 2829 2956]
40,50,20,Mode,40,[   0  370  620 1114 1512 1633 2035 2227 2829 2956]
40,50,20,Median,40,[   0 1072 1397 2035 2227 2536 2829 2956]
40,50,20,Mode,40,[   0  370  620 1114 1512 1633 2035 2227 2499 2829 2956]
40,50,20,Median,40,[   0  384  620  854 1072 1397 2315 2536 2829 2956]
40,50,20,Mode,40,[   0  370  620  786 1114 1512 1633 2035 2227 2499 2829 2956]
