St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 401 708 997]
40,50,20,Mode,40,[  0 427 655 997]
40,50,20,Median,40,[  0 248 495 997]
40,50,20,Mode,40,[  0 209 427 655 997]
40,50,20,Median,40,[  0 248 495 655 861 997]
40,50,20,Mode,40,[  0 209 427 655 792 997]
40,50,20,Median,40,[  0 248 512 708 861 997]
40,50,20,Mode,40,[  0 209 427 495 655 792 997]
40,50,20,Median,40,[  0  45 248 512 708 861 997]
40,50,20,Mode,40,[  0  45 209 427 655 792 997]
40,50,20,Median,40,[  0  45 248 512 655 997]
40,50,20,Mode,40,[  0  45 209 427 655 792 997]
40,50,20,Median,40,[  0  45 248 427 495 579 708 997]
40,50,20,Mode,40,[  0  45 209 427 495 579 655 792 997]
40,50,20,Median,40,[  0  45 248 427 495 579 655 997]
40,50,20,Mode,40,[  0  45 209 427 495 579 655 708 792 997]
40,50,20,Median,40,[  0  45 248 427 495 579 655 997]
40,50,20,Mode,40,[  0  45 248 427 495 579 655 708 792 997]
