St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  950 1197]
40,50,20,Mode,40,[   0  477 1087 1197]
40,50,20,Median,40,[   0  197  471 1197]
40,50,20,Mode,40,[   0  477 1087 1197]
40,50,20,Median,40,[   0  197  466  796 1087 1197]
40,50,20,Mode,40,[   0  477  676 1087 1197]
40,50,20,Median,40,[   0  148  296  477  796 1087 1197]
40,50,20,Mode,40,[   0  130  345  477  676 1087 1197]
40,50,20,Median,40,[   0  130  242  477 1091 1197]
40,50,20,Mode,40,[   0  130  345  477  857 1087 1197]
40,50,20,Median,40,[   0  197  296  477  759  922 1091 1197]
40,50,20,Mode,40,[   0  226  345  477  857 1087 1197]
40,50,20,Median,40,[   0  197  477  676  801 1091 1197]
40,50,20,Mode,40,[   0  226  345  477  676  759  915 1087 1197]
40,50,20,Median,40,[   0  130  226  345  477  676  801 1091 1197]
40,50,20,Mode,40,[   0  130  226  345  477  676  759 1087 1197]
40,50,20,Median,40,[   0  130  477  676  801 1091 1197]
40,50,20,Mode,40,[   0  130  226  345  477  676  759 1087 1197]
