St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390  904 1249]
40,50,20,Mode,40,[   0  129  878 1249]
40,50,20,Median,40,[   0  120  930 1249]
40,50,20,Mode,40,[   0  129  390  878 1249]
40,50,20,Median,40,[   0  120  878 1031 1249]
40,50,20,Mode,40,[   0  129  390  878 1031 1249]
40,50,20,Median,40,[   0  120  395  525  878 1031 1249]
40,50,20,Mode,40,[   0  129  390  511  878 1031 1249]
40,50,20,Median,40,[   0  120  395  525  877 1031 1249]
40,50,20,Mode,40,[   0  129  390  511  878 1031 1249]
40,50,20,Median,40,[   0  120  395  525  775  878 1031 1249]
40,50,20,Mode,40,[   0  129  390  511  878 1031 1249]
40,50,20,Median,40,[   0   65  129  395  525  775  878 1031 1249]
40,50,20,Mode,40,[   0   65  129  390  511  878 1031 1249]
40,50,20,Median,40,[   0   65  129  390  490  638  775  878 1031 1147 1249]
40,50,20,Mode,40,[   0   65  129  390  452  638  878 1031 1249]
40,50,20,Median,40,[   0   65  129  390  452  511  638  878 1031 1249]
40,50,20,Mode,40,[   0   65  129  390  452  511  638  878 1031 1249]
