St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1417 4177 4758]
40,50,20,Mode,40,[   0 2137 3366 4758]
40,50,20,Median,40,[   0 3366 4338 4758]
40,50,20,Mode,40,[   0 2137 3366 4614 4758]
40,50,20,Median,40,[   0 1310 2250 3366 4338 4758]
40,50,20,Mode,40,[   0 1057 2137 3366 4614 4758]
40,50,20,Median,40,[   0 1357 2250 3366 4338 4758]
40,50,20,Mode,40,[   0 1057 2137 3366 4614 4758]
40,50,20,Median,40,[   0 1357 2250 3366 4614 4758]
40,50,20,Mode,40,[   0 1057 2137 3366 4614 4758]
40,50,20,Median,40,[   0 1137 1417 3366 4614 4758]
40,50,20,Mode,40,[   0 1057 1415 2137 3366 4614 4758]
40,50,20,Median,40,[   0 1057 1417 2137 3366 4614 4758]
40,50,20,Mode,40,[   0 1057 1415 2137 3366 4614 4758]
40,50,20,Median,40,[   0 1057 1415 1581 2137 3366 4614 4758]
40,50,20,Mode,40,[   0 1057 1415 1581 2137 3366 4614 4758]
40,50,20,Median,40,[   0 1057 1415 1581 2137 3366 4177 4338 4614 4758]
40,50,20,Mode,40,[   0 1057 1415 1581 2137 3366 4177 4338 4614 4758]
