St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 2118 2554]
40,50,20,Mode,40,[   0  265 2554]
40,50,20,Median,40,[   0  212 1907 2241 2554]
40,50,20,Mode,40,[   0  265 1907 2118 2554]
40,50,20,Median,40,[   0  212 1907 2118 2302 2554]
40,50,20,Mode,40,[   0  265 1907 2118 2554]
40,50,20,Median,40,[   0  212 1907 2118 2302 2554]
40,50,20,Mode,40,[   0  265 1907 2118 2554]
40,50,20,Median,40,[   0  212 1907 2118 2302 2554]
40,50,20,Mode,40,[   0  265 1907 2118 2554]
40,50,20,Median,40,[   0  212 1907 2118 2487 2554]
40,50,20,Mode,40,[   0  265 1032 1907 2118 2241 2487 2554]
40,50,20,Median,40,[   0  212 1907 2118 2487 2554]
40,50,20,Mode,40,[   0  265 1756 1907 2118 2241 2487 2554]
40,50,20,Median,40,[   0  212 1907 2118 2487 2554]
40,50,20,Mode,40,[   0  265 1032 1907 2118 2241 2487 2554]
40,50,20,Median,40,[   0  211  265 1907 2118 2554]
40,50,20,Mode,40,[   0  211  265 1907 2118 2554]
