St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 2053]
40,50,20,Mode,40,[   0  462 1975 2053]
40,50,20,Median,40,[   0  462  934 1520 2053]
40,50,20,Mode,40,[   0  462  934 1975 2053]
40,50,20,Median,40,[   0  462  934 1970 2053]
40,50,20,Mode,40,[   0  462  934 1975 2053]
40,50,20,Median,40,[   0  196  462  934 1970 2053]
40,50,20,Mode,40,[   0  462  934 1975 2053]
40,50,20,Median,40,[   0  196  462  934 1975 2053]
40,50,20,Mode,40,[   0  462  934 1410 1485 1975 2053]
40,50,20,Median,40,[   0  147  462  762  934 1975 2053]
40,50,20,Mode,40,[   0  462  762  934 1410 1485 1975 2053]
40,50,20,Median,40,[   0  147  462  762  934 1975 2053]
40,50,20,Mode,40,[   0  462  762  934 1410 1485 1975 2053]
40,50,20,Median,40,[   0  196  462  762  934 1045 1349 1975 2053]
40,50,20,Mode,40,[   0  462  762  934 1045 1410 1485 1975 2053]
40,50,20,Median,40,[   0  281  462  762  934 1045 1349 1975 2053]
40,50,20,Mode,40,[   0   79  281  462  762  934 1045 1410 1485 1975 2053]
