St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 2268 3353]
40,50,20,Mode,40,[   0  955 2268 3353]
40,50,20,Median,40,[   0  813 3005 3353]
40,50,20,Mode,40,[   0  955 2268 3005 3353]
40,50,20,Median,40,[   0  328 3353]
40,50,20,Mode,40,[   0  535  955 2268 3353]
40,50,20,Median,40,[   0  328  860 1746 2268 3005 3353]
40,50,20,Mode,40,[   0  535  955 1890 3353]
40,50,20,Median,40,[   0  328  855 1260 2268 3005 3353]
40,50,20,Mode,40,[   0  535  955 1413 1890 3353]
40,50,20,Median,40,[   0  328  855 1260 2268 3282 3353]
40,50,20,Mode,40,[   0  535  955 1413 1890 3005 3282 3353]
40,50,20,Median,40,[   0  328  855 1260 1746 1933 2908 3282 3353]
40,50,20,Mode,40,[   0  535  955 1746 1890 3005 3282 3353]
40,50,20,Median,40,[   0  860 1260 1746 1933 2908 3282 3353]
40,50,20,Mode,40,[   0  535  955 1746 1890 3005 3282 3353]
40,50,20,Median,40,[   0  813 1004 3282 3353]
40,50,20,Mode,40,[   0  535  855  955 1746 1890 3005 3282 3353]
